,0,1,2,3,4,5
1759,823.1095398999998,1520.3114920999997,3523.62114968,7134.594149499999,1881.56482,924.4931972300001
1760,864.8208448999999,1597.6630529000004,3709.7463886999994,7519.566482,1927.0140885999997,963.86771621
1761,850.9577481999999,1583.7365451999997,3676.5174547,7513.806817099999,1905.0384806,959.1919905199999
1762,841.0687842000001,1577.5433506,3693.2986545999997,7540.7224481,1901.7964364,967.5173123199999
1763,826.9913415000001,1555.4985643999999,3687.5250128999996,7427.618237299999,1902.9316681,957.13619363
1764,824.6598736999999,1544.1033068,3683.505278299999,7399.4843722,1915.0696363000002,951.2856580999999
1765,810.1062049999999,1514.4378697999998,3640.0272291000006,7307.520069800001,1873.4376709,940.4088250399999
1766,809.1160247,1516.5126222999997,3633.0919326999997,7278.9161079,1866.7018458999996,937.30988634
1767,802.6560485,1511.2697851999997,3600.8430255999997,7211.9142703,1850.3837470000003,929.1984049
1768,807.2275445999999,1528.0483715999999,3594.325713,7306.663661,1846.9854097,923.8970473700001
1769,828.5381842,1595.2870966000003,3622.2072455900006,7527.520174300001,1911.7882889,933.5094198999999
1770,852.1624814,1674.968399,3687.2345555399997,7781.4630534,1976.2724832,955.84442257
1771,889.7824736000001,1766.8041959,3794.0296087,8164.6591721999985,2078.7501144,1011.8299660099998
1772,926.267926,1837.5113702,4124.010601499999,8614.677472200001,2131.1814843,1098.3720914500002
1773,811.5979368000001,1585.2881292999996,3825.4011141999995,7639.1234969,1815.5293021,1011.8090643999999
1774,759.8980796000001,1461.8811192000003,3562.8130808,7120.628256200001,1677.1686469,942.5341038700001
1775,706.7788760000002,1345.9576300999995,3232.9720224,6593.806961199999,1532.9749888999997,864.4475892799999
1776,663.0786195000001,1279.6083512000002,2979.6127281999998,6210.867726099999,1421.3396359000003,807.65849888
1777,635.6588259999999,1210.7963411000003,2779.702477,5860.324908299999,1388.9780289,757.63341187
1778,620.7298177000001,1175.3753695999999,2663.79246699,5694.2116379,1369.7502429,733.4533722799999
1779,613.2097449,1164.5458012,2631.6410679800006,5637.6068123,1380.5551053999998,718.02661803
1780,611.3888496000001,1164.4487871,2643.03310722,5645.178553199999,1375.2317679000002,720.1303394899999
1781,628.9097694000001,1201.9380419,2739.7946257799995,5812.5188753,1426.7419575,748.2787152600001
1782,722.7406551999999,1402.0895802000002,3226.79928668,6815.5732358000005,1670.6623952,869.4698299399998
1783,861.3548547,1709.4101965000002,3901.23360557,8151.708600299999,1984.8670527999998,1039.33938136
1784,903.5524301000002,1790.1156792000002,4160.3133487000005,8597.8250568,2044.8168848,1092.2236071099999
1785,885.1118955999999,1763.4354660999998,4166.454697900001,8543.952399500002,2025.1243746999999,1089.6273996099999
1786,877.8379994000002,1758.4640392,4153.509658099999,8469.2518137,1997.5377536999997,1090.7246215399998
1787,857.6355408999998,1731.1642024999999,4126.683919200002,8265.709935899999,1953.1570504999997,1083.68719355
1788,845.0261338,1722.221006,4081.2314982,8138.6765644,1914.5994153000001,1069.0943093399999
1789,824.0347647,1697.864861,3982.2510226000004,7967.707185599999,1883.6541221,1046.8267148400002
1790,814.9528887999999,1694.2519330999996,3946.2751813000004,7886.863585599999,1853.3375912000001,1029.3512987499998
1791,802.6090775,1672.0351345000001,3870.0438579,7758.7888754000005,1817.1038425999998,1007.9697924200001
1792,801.8588020999998,1679.7807704000002,3863.2898221500004,7878.937462499999,1816.7628326999998,1001.74461067
1793,813.1481829,1712.7122134000003,3958.99474924,8153.2925651999985,1860.2797736,1022.58525859
1794,829.8554033999999,1752.6202838,4122.00450471,8412.565273600001,1919.8562415,1058.56137596
1795,879.7300094000001,1858.0103136000002,4361.1023608,8888.234042999999,2039.6082806000002,1157.8403498500002
1796,932.2930418000001,1981.5430242999998,4713.912701199999,9433.082425500003,2164.8188673,1255.7687901600002
1797,822.7104712,1700.1572140000003,4126.4250673999995,8150.7752231999975,1863.3328576999997,1088.33875022
1798,774.8128123,1579.6331045999998,3845.1275696,7670.3102278999995,1749.6271208,1018.9564908399998
1799,723.9267411999999,1457.7188229,3544.0316739000004,7163.243832100001,1634.4002363999998,951.0209339800001
1800,682.7202641,1354.7668479,3372.3128378,7035.7296058,1547.6821748,927.1505509999998
1801,658.028298,1282.9491610999999,3167.0706354,6652.469459700001,1492.9521032,874.90161773
1802,639.8710098,1243.7560365999998,3050.50292902,6437.7961864,1466.2074031,846.9999391
1803,633.1232191,1225.1067994,3000.71327236,6371.9812763,1470.9004964999997,840.3947101900001
1804,630.8500056,1222.1940413999996,2991.4874538400004,6325.8840006,1464.881916,836.3316281300001
1805,645.3432708,1258.0709828,3068.8235648,6451.9217652,1496.3968967,854.4794730299999
1806,739.1285886000001,1462.7143204,3637.200629429999,7502.722444999999,1732.4878116999998,1004.5993455699999
1807,875.5173002,1749.9115671999998,4339.583521359999,8898.647071300002,2023.5702739999997,1175.52646878
1808,914.5874931,1813.6957949,4512.74601148,9275.126747199998,2048.849356,1217.04794104
1809,906.7990298,1782.8553288000005,4456.1552835,9186.0687705,2047.0928552999999,1204.37564409
1810,900.4029311999999,1765.8048256999998,4384.668917199999,9059.3993612,2050.4594315,1198.5214907700001
1811,886.7495692000001,1729.0997011999998,4285.9700306,8802.615698200001,1994.8376618000004,1163.6074912299998
1812,881.1434677000001,1706.3191126000002,4200.6720436,8633.9144962,1951.4416343,1144.0886070699999
1813,864.7829550000001,1668.3590963000001,4125.6608343,8434.0758434,1901.52176,1111.7003422400003
1814,859.4459281,1659.283296,4106.1242199,8331.7030056,1883.3436668000002,1096.4248006999999
1815,844.2923972000001,1638.5342142999998,4032.493574700001,8253.322709699998,1845.7298718000002,1082.1451385999999
1816,843.3842959999998,1649.3114609000002,4014.713297400001,8397.490466199999,1848.7960885,1093.4626024499998
1817,861.9704199999999,1692.4639883000002,4060.1802307900007,8596.761445299999,1891.0810159000002,1117.50846982
1818,872.2264468000001,1731.6666535999998,4118.650534310001,8665.9421827,1907.9630450000002,1128.74870459
1819,902.1586746999999,1799.4247110000001,4280.2844834,8961.271167500001,2005.9990965000002,1182.2211429400002
1820,930.0657308,1875.8600147999998,4564.630162200001,9421.741795400003,2068.6690759,1276.80910265
1821,807.7245539,1592.7702029,4013.5539833999997,8059.527004000001,1753.3947045000002,1095.0630073300001
1822,769.9984218999998,1501.4859602,3796.3805441,7671.474167599999,1638.8563257,1042.8717117200001
1823,727.9386179999999,1413.7446429,3582.9181267999993,7338.792737299999,1584.3798157,993.4998292499998
1824,680.4624709000001,1313.3189176,3407.1029548,6964.703836400001,1473.5357827999999,926.85254403
1825,648.4705670000001,1234.9567949999998,3176.2212748000006,6582.971101000001,1367.5169207999998,873.4628606699998
1826,631.7560355,1191.9537168000002,3069.41765647,6360.996833900001,1330.7017552000002,847.85849625
1827,621.9364355,1167.2823023,3013.18203723,6215.2112534,1339.246503,827.5784816900001
1828,620.6803761,1170.956985,3003.1839992,6148.992397400001,1352.5539935,819.6729439000001
1829,629.8109891999999,1195.0016487,3067.0096814,6185.4573538,1393.3321750999996,826.5515123200001
1830,663.7767782,1268.7088147999998,3263.0022898,6447.633847699999,1453.0454026999998,875.7495198900001
1831,673.5882861,1282.6366821000001,3248.8863821500004,6487.593787399999,1445.1223988999998,862.6144404699999
1832,705.9074043000002,1337.4584859,3326.4575716999993,6639.4301806,1490.9009536,867.37545183
1833,736.0338317999999,1402.2951937999999,3522.4531667,6959.3103029,1538.8703862,907.48087303
1834,760.0565088999999,1456.4425267000001,3700.493830120001,7244.315781299999,1538.5850082000002,950.0464514299999
1835,749.6557957,1440.4193378,3718.9794771000006,7268.291804000001,1508.7131991,950.81534113
1836,736.1284522999999,1410.2910158999996,3667.6480552000003,7233.9414265000005,1471.0039892,940.9587447700001
1837,711.8577316,1361.2703964000004,3571.0693594,7072.0073859,1419.276529,921.62753812
1838,689.5792716999999,1318.2053763999995,3476.7613772000004,6876.0096103999995,1371.4350107000002,898.7901443700001
1839,667.3895643,1273.6105546,3353.3158904999987,6679.5782593,1327.7534239,873.95704546
1840,641.5024458,1243.4481949999997,3273.6479962000008,6559.7200934,1300.8561715,857.24704666
1841,658.3432087999998,1245.8194313000001,3233.5978303999996,6431.3389039,1309.0593640000002,844.13204596
1842,661.9140001,1241.4465684999998,3222.06047783,6320.680691,1311.7707867,833.6726878400001
1843,673.7701389,1266.7328123,3263.7117313,6464.2785622,1359.0960508,852.1293700199999
1844,704.0932381,1346.5771861999995,3501.7160909000004,6935.253322400001,1435.1031576999999,926.16188043
1845,698.6969813,1337.3790483,3520.2530316,6953.5082128,1421.0657914000003,928.5167696400001
1846,675.3958435,1290.0887764,3416.9147681000004,6837.0759798,1365.7615208000002,905.2395836999999
1847,633.8059533,1219.4899399,3243.0428391000005,6594.8315019,1298.2023758999999,868.8354840300002
1848,594.3217899,1156.9585837000002,3044.3161838999995,6306.817063499999,1251.3743511999999,823.9560890799999
1849,570.0335862000001,1101.5991118,2868.3830098000003,6019.0971237,1211.9082180000003,784.3343911900001
1850,557.3576088000001,1070.8779339,2774.3296468599997,5873.9498485,1212.565604,766.49304861
1851,549.2205599,1051.1273071,2724.6970770099997,5785.0227318,1227.7439457000003,752.6163521099999
1852,550.9081959,1049.7046232000002,2720.6165654199995,5759.3080637,1224.2936077,750.4956581900001
1853,556.3295054,1052.7917178,2734.077111,5771.554786800001,1243.7029534,758.45725711
1854,566.9870855,1074.3472654000002,2780.49003599,5873.381202500001,1264.8324334,774.4260273500001
1855,566.0052303,1072.528757,2741.5414403600003,5748.861988399999,1259.5909156999999,752.4013113400001
1856,589.8196306,1110.2212487000002,2810.2305693199996,5796.5545789,1314.3435800000002,753.55654606
1857,627.8608479,1186.9223868000001,3033.37579625,6036.4094441,1365.3190805000004,789.67255507
1858,660.4214024,1242.577826,3265.8778853000003,6276.8806865,1414.5762126000002,834.3421010499998
1859,660.1635452899999,1244.6112430000003,3324.085225099999,6302.1800534,1394.1106078999996,842.7894839600001
1860,654.2205089899999,1233.6241741999997,3315.6656617,6313.9632477000005,1378.674549,844.0175132899999
1861,645.4240610100001,1215.1248674000003,3256.4429004,6243.626360200001,1346.1476499999999,839.3561519200001
1862,631.2282882399999,1187.3473882000003,3174.2985931,6144.602923199999,1317.3780337000003,822.7604022999998
1863,621.5313856299999,1170.0102845000001,3101.4447311,6051.613330900001,1299.2295358000001,808.28032544
1864,603.7417941,1168.4450059999997,3069.5689499,6054.6836581,1282.8601780000004,799.7935605599997
1865,629.0306740000001,1182.2406377,3095.24172884,6085.129509400001,1311.0046576,810.1713635299999
1866,647.5650412000001,1216.2295978999998,3171.9499142600007,6189.5507910999995,1348.7550810999999,825.46755935
1867,667.8408695,1256.105698,3281.3339666,6403.1531675,1405.4129472000002,865.26286648
1868,711.8186089,1359.7423730000003,3602.5216881,6967.0959939,1487.7125884000002,950.2774734999999
1869,705.2669765999998,1337.0692162,3619.4645081,6927.9807018,1451.1642086,946.3094889500001
1870,659.1562794,1238.5079826,3425.4483755,6583.077028999999,1343.7665711000002,893.8293183199999
1871,601.4796798999998,1117.1157154,3141.8778606999995,6101.3833674,1235.8958940000002,822.0197269600001
1872,544.1559777,989.8080391,2834.3711531999998,5469.063054099999,1137.8164385000002,736.89137531
1873,519.1314015,930.8836220000002,2641.2226052000005,5137.096269500001,1066.7880946999999,690.82889599
1874,505.02011130000005,902.8324411,2543.5622268,4968.0198946,1044.6011724,669.6792901700002
1875,501.4853168000001,895.0558599999999,2519.4287912499994,4893.2344851,1059.8624982000001,658.02991743
1876,502.65674409999997,899.8516471,2525.8479537199996,4894.975850600002,1073.9273311,659.96664572
1877,518.2058092999999,941.2485028000001,2628.62140181,5050.8485687,1133.3896063000002,681.7255527300001
1878,588.9016816999999,1097.395847,3075.3865173299996,5815.168812499999,1317.6364007,788.65237806
1879,685.879283,1304.2035486,3660.99231994,6790.854307399999,1515.7206870000002,919.5280977399999
1880,720.5530146,1351.9548806999999,3748.5427045,7023.9458372,1530.9704851000001,939.5810539500001
1881,715.8009069999999,1351.5232569000002,3684.7243381,7046.1107019,1507.1608192,938.77492618
1882,716.9969172,1367.9398636999997,3686.0071478,7157.891371400001,1485.0560714,951.3580369
1883,714.9021873999999,1378.5427169000002,3691.741766900001,7155.5293215,1456.2337142000001,953.74363901
1884,717.1717999000001,1385.2212568000002,3703.9361936999994,7197.208412100002,1440.3658663,953.2910483300001
1885,713.1227445000002,1380.3396512,3689.8392128,7199.688900100001,1419.7822994000003,954.46447368
1886,714.3686687000001,1383.3301392,3714.2843786999997,7231.0920339,1406.2055588,956.4873167400002
1887,707.2373065999999,1368.1250410000002,3704.5713422,7186.462814699999,1379.0713782,946.0993043499998
1888,701.1034177999999,1355.7938692,3689.0494554000006,7152.682707899999,1366.1248645999997,934.8847590800002
1889,700.8435789000001,1352.6481763,3698.2968214,7154.320665700001,1383.3983881000001,939.45473111
1890,706.8703770099999,1366.0566549999996,3697.9525459,7130.3573855,1412.7058782,942.27317466
1891,722.24486807,1407.4727608,3736.3484642999993,7222.511276499999,1476.9621201000004,964.97366749
1892,766.2656652000001,1504.2476437,4014.905207,7715.9756861999995,1587.9035704,1047.38851568
1893,729.0829390300001,1406.1000189000001,3853.8803631,7230.497807,1451.7720989000002,994.4605597
1894,674.17904463,1280.3283619,3571.7524525999997,6688.7733142,1332.9781906,919.7775488899999
1895,608.4082919099999,1136.8027933,3209.0941102999996,6082.475999199999,1218.4581929999997,832.8601825000001
1896,555.3496281000001,1028.0647847,2847.0401843999994,5609.303658000001,1135.1185454,746.86188395
1897,525.9118515,966.6120341999999,2613.7192980000004,5236.149588300001,1096.0282053999997,684.4855086400001
1898,509.15887259999994,932.3592017,2498.9918123,5037.1384787,1083.0912555000002,653.07487698
1899,501.52936910000005,918.4257698999998,2434.5539065100006,4950.191063900001,1099.0486079,638.3384464800001
1900,500.33100260000003,920.537493,2419.1173078499996,4910.5729409000005,1099.3171484999998,636.54994638
1901,516.3852599999999,961.3765848000002,2494.3050003700005,5021.6685544,1157.7223435,657.88303959
1902,580.3444995000001,1102.1331593,2839.74903924,5763.9575185,1321.0628139000003,753.5709452999997
1903,676.8348630000002,1308.2106758,3398.4957312899996,6740.5971192,1508.8060993,875.5815061
1904,706.029045,1355.5431522,3576.7793812,7013.643404,1502.6387072999999,911.2634716299999
1905,700.5030878000001,1344.8491129,3605.9344565999995,7009.464501699998,1469.1967504999996,920.64446267
1906,703.4753068000002,1353.2764202,3645.2743761,7093.1389023,1440.9355717000003,935.3483875799999
1907,706.82546856,1356.6687159,3680.3960165,7074.188994699999,1421.158896,944.07007856
1908,711.7344085,1362.6950428,3715.9443481000003,7119.544908900001,1391.1539518000002,949.9078893899999
1909,707.4298780899999,1360.5753482999999,3722.7396344999997,7142.1646362,1382.8809219999998,950.11036283
1910,711.1081121800001,1372.8516284,3760.6589839000007,7197.0641814,1380.0886702,945.7851915499999
1911,707.9969319699999,1370.6177648,3753.7420215999996,7187.273575900001,1370.3502243,941.90429724
1912,702.6216714200001,1370.1236453999998,3734.559910199999,7246.3449971,1368.5543577,939.3489690600001
1913,701.9669731,1377.0846381000001,3736.7446843,7347.73744,1384.8291638,952.0954379399999
1914,704.2171666300001,1388.98072413,3729.6881133,7361.637646200001,1406.3044447000002,960.6778899699998
1915,715.62000351,1412.5882185999997,3744.6238746000004,7443.7654324,1461.1599103000003,979.7484081299999
1916,752.033155,1509.5008853999998,3991.533773300001,7940.872492,1577.8703568,1064.0902507499998
1917,727.34820677,1425.1761404999997,3872.4018327000003,7449.817711999999,1463.5000523999997,1007.7168139999999
1918,674.69598998,1301.4738058799999,3586.1162506999995,6919.613114599999,1329.6459507999998,937.1747784
1919,606.73287676,1153.9481214000002,3204.0294288,6284.8343350000005,1217.4574235,843.6190308800001
1920,551.51923786,1034.8661570000002,2854.5791489999997,5731.4719524,1140.7714531000001,748.7797008899998
