,1,2,3,4,5,6
4870,1788.6445908552698,1918.9607602543565,800.3686902437007,10098.680513945006,1212.408992762102,5614.203783547593
4871,1768.4140809007467,1897.2563059646968,791.2804333441019,9984.459132173895,1198.6960101369184,5549.091067958671
4872,1719.7605404316046,1845.0579902763425,769.4922675369478,9709.761428906182,1165.7168535755263,5395.605576482744
4873,1686.2380838540687,1809.0931713914104,754.4873454213995,9520.493767376363,1142.9941013742923,5290.17914064766
4874,1621.1159051161617,1739.2263536573416,725.3900512326587,9152.814195476796,1098.8518969733914,5087.721338304648
4875,1479.1679468402106,1586.936422319152,661.9245163643668,8351.37656635553,1002.6343577272684,4644.536720828629
4876,1339.9786944671491,1437.6061892931891,599.6776368895313,7565.514580203052,908.2867706573066,4209.297047970457
4877,1284.7209792607864,1378.3225352210202,574.9042517569562,7253.529731646422,870.8310619166193,4033.723937447248
4878,1263.988886414829,1356.079953965501,565.5631429688551,7136.476414790077,856.7780879866789,3965.752041672156
4879,1246.0990966203333,1336.886758849852,557.5227471346889,7035.4707300833925,844.6517314503595,3908.006916292597
4880,1219.3480090771625,1308.1866540040214,545.5549840067785,6884.434192204237,826.5188618633398,3824.158296451598
4881,1207.0592282370185,1295.0025433404676,540.0736586467705,6815.051782615999,818.1890748968028,3786.380527844126
4882,1231.2188041744444,1320.922325529359,550.9003956548786,6951.456655888112,834.5653227425798,3862.9362858579498
4883,1296.7589686552135,1391.237582401644,580.2486417862161,7321.496173692042,878.990853230778,4069.5967990255062
4884,1398.3295041706906,1500.2082929881574,625.7144932345223,7894.963028451959,947.8390924439932,4389.124181751183
4885,1494.4662250289614,1603.3492947778616,668.7419203976638,8437.750586455173,1013.0040925223452,4691.2818530082
4886,1584.5839511900183,1700.032772977254,709.0701445529195,8946.554923435577,1074.0891969436177,4974.281580059585
4887,1686.9068610426475,1809.8106740125563,754.8409547674601,9524.269680823343,1143.447423113968,5294.73644161297
4888,1777.442572946567,1906.9425913501643,795.3377131676219,10035.433963708108,1204.8158536225376,5578.211304376899
4889,1856.9434612389284,1992.235715438868,830.8940815752339,10484.295674717723,1258.7044754264614,5826.931824617536
4890,1929.9237719426417,2070.5331889714003,863.5356864578991,10896.342229619291,1308.1732102685496,6055.321828949411
4891,1976.7381751431903,2120.7583724516035,884.4771625208322,11160.656170907814,1339.9057320458342,6201.961509554945
4892,2007.5855229664096,2153.853180851952,898.2791910319513,11334.820178649716,1360.815197288366,6298.726411468916
4893,2027.565241475216,2175.288571658682,907.2156713883292,11447.625592878208,1374.3581842611711,6361.262983925276
4894,2031.8286960524083,2179.862650868486,909.1091086997312,11471.6970411027,1377.2481103516027,6373.996562772066
4895,1996.2999079091344,2141.7453241201174,893.1953114676116,11271.101639231949,1353.165392931342,6261.770727698184
4896,1934.521615114124,2075.466019491777,865.550330397637,10922.301634567271,1311.2897972288183,6067.819478358691
4897,1874.4988624391344,2011.0701592439443,838.7039580942737,10583.41340270092,1270.6041710929433,5879.968901840894
4898,1787.8922165181182,1918.153569805568,800.0070787273172,10094.432611317154,1211.8990058049671,5610.714022741615
4899,1644.857495310726,1764.697696708016,736.0554109257332,9286.859122844548,1114.9448187318712,5164.125653143077
4900,1512.1052233777398,1622.2734264105814,676.6670776990114,8537.340303619241,1024.9604534062862,4748.103370839584
4901,1419.4795827595103,1522.8993133818924,635.2012340919373,8014.376291212666,962.1753924612308,4456.535397119943
4902,1365.8102133760235,1465.3197280349443,611.1463423608898,7711.359237092611,925.7963228522724,4286.29843606222
4903,1325.265596318405,1421.8211316279826,592.9764415955296,7482.444484369516,898.3136923844457,4157.801559277463
4904,1301.356811826696,1396.1704129220211,582.2504032521832,7347.455578640021,882.1074401910471,4081.511801867921
4905,1276.9464444435523,1369.981567250201,571.3228169071057,7209.634737825292,865.5611966928917,4004.6832286700846
4906,1291.0743625522894,1385.138810121905,577.6143693370365,7289.400909392722,875.1376184435362,4047.657679853424
4907,1316.9894786097366,1412.9420366913034,589.1986569351184,7435.717555463153,892.7038358559616,4128.4571377126695
4908,1362.4663274331274,1461.7322149292154,609.5957156265057,7692.479669857715,923.5297141538948,4273.345369785239
4909,1442.9703815083576,1548.1015929496375,645.6589931887847,8147.005251037799,978.0983185673324,4527.838767036054
4910,1544.290125578117,1656.803240053221,691.0032025354387,8719.056138255099,1046.7765621281694,4846.152922575054
4911,1631.8163401334302,1750.7063955956737,730.1701351589372,9213.22881062846,1106.1050448081994,5120.943226825655
4912,1698.1088789513503,1821.828842916748,759.8308736669014,9587.51623106024,1151.0405622535322,5328.871947807394
4913,1746.762419420493,1874.0271586051024,781.594479904177,9862.213934327954,1184.0197188149243,5481.246662787421
4914,1783.377970495208,1913.3104271128327,797.9621662171098,10068.945195550046,1208.8390840621576,5595.417929921721
4915,1801.769343181138,1933.041749194342,806.193110981835,10172.782815341969,1221.3054319032335,5653.204406769328
4916,1816.816829924172,1949.1855581701216,812.9281230236234,10257.74086789899,1231.505171045932,5700.511509781742
4917,1832.9510795986469,1966.4953089052635,820.1400769940253,10348.834779807356,1242.4415580156033,5750.806675553179
4918,1833.201871044364,1966.764372388193,820.2545621658047,10350.250747349974,1242.6115536679815,5751.696210202706
4919,1777.442572946567,1906.9425913501643,795.3367337982709,10035.433963708108,1204.8158536225376,5578.167009608656
4920,1685.151320922627,1807.9272296320487,754.084458882941,9514.357908025024,1142.2574535473198,5290.540443825655
4921,1611.8366216246247,1729.271004788944,721.3114016618065,9100.423396399963,1092.562057835394,5061.922977509687
4922,1543.3705569438212,1655.8166739491462,690.7155379864917,8713.864257265503,1046.1532447361155,4848.866546186218
4923,1420.9843314338134,1524.5136942794704,635.9856300410893,8022.872096468368,963.1953663755006,4466.281638102051
4924,1309.2985409410746,1404.6907565481272,586.0140338879316,7392.294550822896,887.4906358496935,4115.933911767988
4925,1227.1225438943966,1316.527621974841,549.223281384451,6928.329186025368,831.7887270870675,3857.127610442784
4926,1188.7514526996606,1275.3609090866023,532.0041756960574,6711.686152004952,805.7793922731862,3734.467160291619
4927,1178.3018091281094,1264.1499306311998,527.2651995763383,6652.687504395908,798.6962400907565,3698.816106091902
4928,1156.6501476478554,1240.9207832716056,517.5500910641956,6530.442306549967,784.0199487687627,3629.6530797430046
4929,1136.2524433961871,1219.0369533266596,508.4129079465366,6415.276946417112,770.1936357086599,3565.1864588018684
4930,1126.2207855674983,1208.274414009473,503.9123779761634,6358.638244712428,763.3938096135277,3533.1725053091527
4931,1147.5380584534628,1231.1448100584946,513.4284576646189,6478.995485834879,777.8434400656839,3599.051730665301
4932,1152.5538873678074,1236.5260797170877,515.7415152924244,6507.314836687222,781.2433531132501,3617.898683513903
4933,1193.4328930197155,1280.3834274346227,534.1011032045853,6738.117546133805,808.9526444509146,3749.256857348181
4934,1288.9844338379794,1382.896614430825,576.8597660179897,7277.601179870911,873.7209880070503,4049.265123142565
4935,1369.572085061782,1469.3556802788894,612.9438528882589,7732.598750231867,928.3462576379472,4303.270219511047
4936,1441.883618576916,1546.9356511902756,645.3147181391777,8140.869391686458,977.3616707403596,4530.850941728801
4937,1502.2407598461953,1611.690262748681,672.3170270147848,8481.645580276301,1018.2739577460728,4720.036349436728
4938,1538.8563109209106,1650.973531256412,688.7064101256474,8688.376841498395,1043.093322993306,4835.188916052066
4939,1582.7448139214257,1698.059640769103,708.3275693043187,8936.171161456385,1072.84256215951,4972.144643782236
4940,1631.2311600934231,1750.0785808021712,729.9889866980612,9209.924886362352,1105.7083882859831,5122.756499475692
4941,1679.048729076841,1801.3800182140935,751.34629056602,9479.902697821342,1138.1208926727809,5271.0496436449575
4942,1717.2526259744325,1842.3673554470456,768.3963842867023,9695.60175348001,1164.0168970517434,5388.924968399543
4943,1711.902408465798,1836.62733447788,765.9826114508273,9665.39444590418,1160.3903231343393,5371.240727831652
4944,1666.50915679098,1787.9268440676103,745.6752946025184,9409.104320690489,1129.621110053865,5228.981865102968
4945,1632.4851173220093,1751.4238982168197,730.4803509091389,9217.004724075436,1106.5583665478748,5123.53792882889
4946,1569.7872558927024,1684.1580274844034,702.4839709462991,8863.012838421168,1064.0594534532977,4929.41773587501
4947,1431.851960748227,1536.173111873089,640.8245845511454,8084.230689981775,970.5618446452272,4499.307194237415
4948,1325.0148048726876,1421.5520681450528,593.0182035032841,7481.028516826899,898.1436967320676,4163.978743807364
4949,1233.977510077334,1323.882023841585,552.2859205185221,6967.0322988569,836.4352749187414,3878.428377526151
4950,1186.577926836778,1273.0290255678788,531.0556407022085,6699.414433302271,804.3060966192407,3728.732952353968
4951,1159.2416592536,1243.7011059285455,518.8001285263729,6545.07397115701,785.7765705100052,3641.876290004429
4952,1115.1859619559405,1196.435620760568,499.11045574262187,6296.335672837276,755.914000908882,3504.680761557217
4953,1120.36898516743,1201.9962660744477,501.4301760341872,6325.599002051364,759.4272443913671,3520.970130143925
4954,1153.0554702592417,1237.0642066829469,516.069251268225,6510.146771772455,781.5833444180067,3624.144709825603
4955,1235.4822587516371,1325.4964047391632,552.9497033652949,6975.528104112603,837.4552488330112,3882.719547434843
4956,1352.6018639015829,1451.1490512673154,605.3488000685481,7636.784946514777,916.8432184936815,4249.9429282071815
4957,1458.603048291398,1564.8732167189196,652.7677881091772,8235.26722786093,988.6947142322472,4582.045037582518
4958,1558.25084938971,1671.7811072696393,697.3308078725332,8797.878331460783,1056.2396534438951,4893.616891373581
4959,1669.8530427338762,1791.5143571733392,747.2216271789791,9427.983887925382,1131.8877187522428,5241.740715857659
4960,1770.1696210207674,1899.1397503452044,792.0571946405757,9994.370904972217,1199.8859797035664,5554.2036267195945
4961,1849.503315015984,1984.2534987786205,827.5232019729707,10442.288637620084,1253.6612710725717,5801.696232182423
4962,1928.920606159773,2069.456935039681,863.0276472616731,10890.678359448824,1307.4932276590366,6049.497842591263
4963,1972.1403319717083,2115.8255419312263,882.3248041831251,11134.696765959834,1336.789145085565,6183.235334272957
4964,1976.320189400329,2120.309933313388,884.1960761366668,11158.296225003452,1339.6224059585368,6196.395882784512
4965,1957.0928452286744,2099.6817329554465,875.6074207896545,11049.73871340281,1326.5894059428665,6136.725537088887
4966,1941.1257898513445,2082.5513578755917,868.4319625801655,10959.588779856187,1315.766349408114,6085.2220738419865
4967,1899.8287984565743,2038.24557101984,849.9458779690867,10726.426124505244,1287.7737319831524,5955.2900320396775
4968,1847.5805805988184,1982.1906787428272,826.574716609044,10431.43288646002,1252.3579710710044,5791.675885589792
4969,1806.4507835011923,1938.0642675423624,808.1670899687625,10199.214209470818,1224.478684080962,5662.433406766668
4970,1721.8504691459143,1847.3001859674227,770.3591969869418,9721.56115842799,1167.1334840120126,5399.078402381898
4971,1589.348988658646,1705.1449791529176,711.1077990909683,8973.4583067453,1077.3191143388058,4984.961027107618
4972,1450.828513474164,1556.5322487481003,649.1566708343814,8191.372234039801,983.4248490085192,4551.661856598655
4973,1383.9507946162366,1484.7819866335235,619.192739377188,7813.780889341913,938.0926750409704,4340.026598686109
4974,1349.4251722558313,1447.7409138168732,603.6993654524332,7618.849357641629,914.689940230223,4229.662071857704
4975,1322.5068904155155,1418.861433315756,591.6308448669647,7466.868841400727,896.4437402082845,4144.1153312375645
4976,1292.8299026723105,1387.0222545024124,578.3533119093416,7299.312682191041,876.3275880101845,4051.0597791022583
4977,1290.6563768094277,1384.6903709836886,577.3793133123672,7287.040963488359,874.8542923562393,4044.1739071903335
4978,1314.4815641525645,1410.2514018620068,588.0492850510883,7421.557880036982,891.0038793321785,4119.357353825517
4979,1384.2851832105262,1485.1407379440964,619.2942079462964,7815.668846065401,938.319335910808,4338.897959304045
4980,1470.223051942963,1577.3398247613277,657.7909376108813,8300.873724002187,996.5711794591086,4610.536186892447
4981,1570.121644486992,1684.5167787949763,702.4910433771935,8864.900795144658,1064.286114323135,4924.019762292453
4982,1651.3780728993738,1771.6933472641877,738.8614644527206,9323.67427895259,1119.3647056937075,5179.539449777053
4983,1729.207018220287,1855.192714800026,773.6813929227643,9763.09620634476,1172.120023148443,5423.541598449397
4984,1794.6635855524837,1925.418283844668,802.9551151040157,10132.663734967817,1216.4888884191814,5628.261014825738
4985,1840.3076286730188,1974.3878377378671,823.3748830492982,10390.369827724124,1247.4280971520336,5771.317415377603
4986,1896.8193011079677,2035.0168092246845,848.6389543680156,10709.43451399384,1285.7337841546127,5947.641289645227
4987,1936.0263637884275,2077.080400389355,866.1723770428372,10930.797439822976,1312.3097711430885,6070.2230096823305
4988,1960.771119765861,2103.6279973717483,877.2503250884686,11070.506237361196,1329.0826755110816,6148.134274620306
4989,1984.7635014061425,2129.3684039053533,887.9809001413576,11205.96713227156,1345.34559292194,6223.199756536737
4990,1992.872424817666,2138.068123186745,891.6051167353612,11251.75008281618,1350.8421190155052,6248.45754712722
4991,1959.935148280137,2102.731119095316,876.8615006952617,11065.786345552471,1328.5160233364873,6144.843195058159
4992,1895.899732473671,2034.030243120609,848.205213113564,10704.242633004244,1285.1104667625586,5943.7481782087
4993,1842.3139602387569,1976.540345601304,824.2274067601358,10401.69756806506,1248.7880623710605,5775.568161797589
4994,1754.4533570891545,1882.2784387482789,784.9583275425937,9905.636938968211,1189.2329188211925,5501.875831320269
4995,1589.5997801043634,1705.4140426358472,711.2509119822383,8974.874274287917,1077.4891099911838,4987.145331905738
4996,1447.819016125557,1553.3034869529442,647.8260916966789,8174.380623528395,981.3849011799796,4542.94322518668
4997,1338.6411400899906,1436.1711840508974,598.9699661807869,7557.962753309094,907.3801271779556,4200.162002300645
4998,1292.3283197808755,1386.4841275365534,578.2125601434751,7296.480747105807,875.9875967054279,4053.270646234792
